Datetime,open,high,low,close,volume
2026-01-07 19:30:00,95.2249984741211,95.47000122070312,94.18099975585938,94.30000305175781,728031
2026-01-07 20:30:00,94.29000091552734,94.31999969482422,93.93499755859375,93.9800033569336,1446460
2026-01-08 14:30:00,94.4000015258789,96.89849853515625,94.33000183105469,96.57990264892578,1691298
2026-01-08 15:30:00,96.55999755859375,97.4800033569336,96.38999938964844,97.44000244140625,982155
2026-01-08 16:30:00,97.41000366210938,97.98999786376953,97.18000030517578,97.94000244140625,1087210
2026-01-08 17:30:00,97.94000244140625,98.51094818115234,97.94000244140625,98.3949966430664,794930
2026-01-08 18:30:00,98.41999816894531,99.56999969482422,98.41000366210938,99.56999969482422,813181
2026-01-08 19:30:00,99.55999755859375,99.86000061035156,98.87999725341797,99.04000091552734,1000184
2026-01-08 20:30:00,99.04000091552734,99.17649841308594,98.61000061035156,98.7300033569336,1673089
2026-01-09 14:30:00,99.33999633789062,100.30000305175781,98.87000274658203,99.58499908447266,1292067
2026-01-09 15:30:00,99.58999633789062,99.9000015258789,99.23999786376953,99.7300033569336,942494
2026-01-09 16:30:00,99.71499633789062,100.20999908447266,99.41999816894531,99.52999877929688,613715
2026-01-09 17:30:00,99.5,99.70999908447266,99.12000274658203,99.1500015258789,571608
2026-01-09 18:30:00,99.12999725341797,99.43000030517578,98.7864990234375,98.87999725341797,577742
2026-01-09 19:30:00,98.875,99.125,98.66999816894531,98.91999816894531,917845
2026-01-09 20:30:00,98.9000015258789,98.94499969482422,97.29000091552734,97.5,2863422
2026-01-12 14:30:00,98.61000061035156,98.7300033569336,95.70999908447266,96.69000244140625,2036785
2026-01-12 15:30:00,96.66000366210938,97.02999877929688,96.5199966430664,96.61499786376953,1410694
2026-01-12 16:30:00,96.62870025634766,96.87999725341797,96.13999938964844,96.29000091552734,748676
2026-01-12 17:30:00,96.29000091552734,96.62999725341797,96.12000274658203,96.18000030517578,806739
2026-01-12 18:30:00,96.18000030517578,96.20999908447266,95.4000015258789,95.41999816894531,768357
2026-01-12 19:30:00,95.38999938964844,95.4800033569336,94.68000030517578,95.08000183105469,1396832
2026-01-12 20:30:00,95.08000183105469,95.69999694824219,94.99500274658203,95.4749984741211,1427786
2026-01-13 14:30:00,97.0,97.75,95.9000015258789,96.5072021484375,1087534
2026-01-13 15:30:00,96.45999908447266,97.55999755859375,96.44999694824219,96.77999877929688,795882
2026-01-13 16:30:00,96.76000213623047,96.9749984741211,96.23999786376953,96.73999786376953,976579
2026-01-13 17:30:00,96.7300033569336,97.22000122070312,96.58999633789062,96.91819763183594,624295
2026-01-13 18:30:00,96.91500091552734,97.33999633789062,96.27999877929688,96.54499816894531,1002315
2026-01-13 19:30:00,96.54499816894531,96.7300033569336,96.38999938964844,96.44000244140625,857991
2026-01-13 20:30:00,96.42500305175781,96.80999755859375,96.16999816894531,96.44000244140625,1441540
2026-01-14 14:30:00,96.5999984741211,100.16000366210938,96.5999984741211,99.77999877929688,1519971
2026-01-14 15:30:00,99.8499984741211,100.12000274658203,99.16490173339844,100.07929992675781,846846
2026-01-14 16:30:00,100.06999969482422,100.29000091552734,99.4800033569336,100.0199966430664,899944
2026-01-14 17:30:00,100.0,100.59500122070312,99.36499786376953,100.5250015258789,925011
2026-01-14 18:30:00,100.52999877929688,101.5999984741211,100.25,101.57759857177734,1496629
2026-01-14 19:30:00,101.5999984741211,101.91500091552734,100.04000091552734,100.61250305175781,2627940
2026-01-14 20:30:00,100.61499786376953,100.70999908447266,99.75,100.40499877929688,2546540
2026-01-15 14:30:00,98.98999786376953,99.94999694824219,98.16000366210938,99.19999694824219,1110903
2026-01-15 15:30:00,99.19000244140625,100.12000274658203,98.58999633789062,100.06999969482422,1098542
2026-01-15 16:30:00,100.06999969482422,100.5199966430664,99.81999969482422,99.91500091552734,614513
2026-01-15 17:30:00,99.91999816894531,100.32499694824219,99.5,99.72000122070312,870850
2026-01-15 18:30:00,99.72000122070312,99.80000305175781,99.18499755859375,99.37999725341797,537116
2026-01-15 19:30:00,99.3550033569336,99.63999938964844,99.11000061035156,99.20999908447266,612220
2026-01-15 20:30:00,99.26000213623047,99.51000213623047,98.8499984741211,98.94999694824219,1096613
2026-01-16 14:30:00,97.5,98.94999694824219,97.12550354003906,98.625,1582637
2026-01-16 15:30:00,98.5999984741211,98.9000015258789,98.22000122070312,98.66999816894531,726277
2026-01-16 16:30:00,98.66000366210938,98.68000030517578,97.36000061035156,97.81659698486328,1310835
2026-01-16 17:30:00,97.83999633789062,98.01000213623047,97.64099884033203,97.83000183105469,510174
2026-01-16 18:30:00,97.80999755859375,97.93000030517578,97.51000213623047,97.56999969482422,483865
2026-01-16 19:30:00,97.55999755859375,98.03500366210938,97.5199966430664,97.72000122070312,508635
2026-01-16 20:30:00,97.72000122070312,98.38999938964844,97.62999725341797,98.18000030517578,1212770
2026-01-20 14:30:00,97.5999984741211,98.66999816894531,96.80999755859375,97.54000091552734,1920241
2026-01-20 15:30:00,97.52999877929688,97.80999755859375,96.88099670410156,97.00499725341797,910221
2026-01-20 16:30:00,96.99500274658203,97.0,96.23999786376953,96.37999725341797,1048532
2026-01-20 17:30:00,96.37000274658203,96.37000274658203,95.87000274658203,95.99500274658203,953350
2026-01-20 18:30:00,95.9800033569336,96.05999755859375,95.02999877929688,95.45999908447266,1033357
2026-01-20 19:30:00,95.44999694824219,95.44999694824219,95.0,95.15499877929688,1357792
2026-01-20 20:30:00,95.13999938964844,95.5199966430664,94.9749984741211,95.5,2071317
2026-01-21 14:30:00,97.04000091552734,97.91999816894531,96.80999755859375,97.125,1738362
2026-01-21 15:30:00,97.12999725341797,97.58999633789062,97.0999984741211,97.56999969482422,874598
2026-01-21 16:30:00,97.58000183105469,97.66000366210938,96.93000030517578,97.41500091552734,723992
2026-01-21 17:30:00,97.41999816894531,97.56999969482422,97.19999694824219,97.5,682185
2026-01-21 18:30:00,97.5,97.69999694824219,97.37999725341797,97.57499694824219,1697291
2026-01-21 19:30:00,97.56999969482422,97.59500122070312,96.37999725341797,97.16999816894531,1269602
2026-01-21 20:30:00,97.16000366210938,97.54000091552734,96.98999786376953,97.13999938964844,1875827
2026-01-22 14:30:00,97.01000213623047,97.01000213623047,96.08000183105469,96.30000305175781,1074862
2026-01-22 15:30:00,96.30000305175781,96.61000061035156,96.16000366210938,96.16000366210938,1005017
2026-01-22 16:30:00,96.16500091552734,96.51000213623047,96.04000091552734,96.38500213623047,611634
2026-01-22 17:30:00,96.37999725341797,96.44999694824219,95.97000122070312,96.11000061035156,505951
2026-01-22 18:30:00,96.11000061035156,96.44000244140625,95.97000122070312,96.41500091552734,638452
2026-01-22 19:30:00,96.37000274658203,96.61000061035156,96.33999633789062,96.57209777832031,916709
2026-01-22 20:30:00,96.55999755859375,96.94999694824219,96.36499786376953,96.86000061035156,1579852
2026-01-23 14:30:00,98.37999725341797,99.41000366210938,97.69000244140625,99.0199966430664,1553451
2026-01-23 15:30:00,99.0,99.00499725341797,98.25,98.63999938964844,737013
2026-01-23 16:30:00,98.66999816894531,98.76000213623047,98.36000061035156,98.43990325927734,700505
2026-01-23 17:30:00,98.44000244140625,98.70999908447266,98.2300033569336,98.41000366210938,472891
2026-01-23 18:30:00,98.4000015258789,98.5,98.05999755859375,98.05999755859375,400184
2026-01-23 19:30:00,98.06999969482422,98.52999877929688,98.01000213623047,98.33000183105469,556849
2026-01-23 20:30:00,98.33499908447266,98.38999938964844,98.08000183105469,98.3499984741211,1164499
2026-01-26 14:30:00,99.55000305175781,99.69239807128906,97.7699966430664,98.26499938964844,885775
2026-01-26 15:30:00,98.23999786376953,98.43000030517578,97.80000305175781,98.12000274658203,682212
2026-01-26 16:30:00,98.12000274658203,98.47000122070312,98.01000213623047,98.30500030517578,479235
2026-01-26 17:30:00,98.31999969482422,98.48999786376953,98.08999633789062,98.38999938964844,453469
2026-01-26 18:30:00,98.38999938964844,98.60160064697266,98.31500244140625,98.5250015258789,444315
2026-01-26 19:30:00,98.5250015258789,98.55000305175781,98.05000305175781,98.3499984741211,932762
2026-01-26 20:30:00,98.3499984741211,98.7300033569336,98.30999755859375,98.44999694824219,1028074
2026-01-27 14:30:00,98.75,99.80999755859375,98.29000091552734,99.25,970082
2026-01-27 15:30:00,99.2300033569336,99.44999694824219,98.66999816894531,99.05999755859375,450720
2026-01-27 16:30:00,99.05999755859375,99.625,99.05000305175781,99.31999969482422,673158
2026-01-27 17:30:00,99.33499908447266,99.57499694824219,99.30999755859375,99.48500061035156,396679
2026-01-27 18:30:00,99.4800033569336,99.73999786376953,99.30999755859375,99.59500122070312,801031
2026-01-27 19:30:00,99.59500122070312,99.81500244140625,99.26000213623047,99.4000015258789,823031
2026-01-27 20:30:00,99.40499877929688,99.93000030517578,99.22000122070312,99.86000061035156,1297375
2026-01-28 14:30:00,100.43000030517578,101.29000091552734,99.83999633789062,100.62000274658203,821856
2026-01-28 15:30:00,100.62999725341797,101.16999816894531,100.5,101.06500244140625,531483
2026-01-28 16:30:00,101.06999969482422,101.44999694824219,100.95500183105469,101.44999694824219,575345
2026-01-28 17:30:00,101.44499969482422,101.5199966430664,100.63999938964844,101.08000183105469,563591
2026-01-28 18:30:00,101.08999633789062,101.33000183105469,100.62000274658203,100.63999938964844,715561
2026-01-28 19:30:00,100.6500015258789,101.31999969482422,100.23999786376953,100.93000030517578,883219
2026-01-28 20:30:00,100.91999816894531,101.5,100.9000015258789,101.38999938964844,936609
2026-01-29 14:30:00,104.30000305175781,105.72000122070312,103.97000122070312,104.13999938964844,2474840
2026-01-29 15:30:00,104.13999938964844,105.04000091552734,103.63999938964844,104.75499725341797,1808515
2026-01-29 16:30:00,104.76000213623047,105.05999755859375,104.26000213623047,104.9000015258789,1368026
2026-01-29 17:30:00,104.87000274658203,105.23999786376953,104.23999786376953,104.95999908447266,756225
2026-01-29 18:30:00,104.9800033569336,104.98999786376953,104.1500015258789,104.87999725341797,647964
2026-01-29 19:30:00,104.87999725341797,104.91000366210938,102.94999694824219,103.33999633789062,1826688
2026-01-29 20:30:00,103.33000183105469,103.4749984741211,102.72000122070312,102.79000091552734,1792575
2026-01-30 14:30:00,102.30999755859375,103.34500122070312,101.7249984741211,102.90499877929688,816933
2026-01-30 15:30:00,102.91999816894531,104.08000183105469,102.9104995727539,104.0,519995
2026-01-30 16:30:00,103.99500274658203,104.20500183105469,102.26000213623047,102.28500366210938,1009779
2026-01-30 17:30:00,102.26000213623047,103.0,101.9124984741211,102.37000274658203,635090
2026-01-30 18:30:00,102.38999938964844,103.67500305175781,101.87999725341797,103.16999816894531,699785
2026-01-30 19:30:00,103.18499755859375,104.02999877929688,103.12000274658203,103.83000183105469,1023279
2026-01-30 20:30:00,103.81999969482422,104.2699966430664,103.75,104.2300033569336,1318128
2026-02-02 14:30:00,101.51000213623047,102.33999633789062,100.5,101.58989715576172,1417596
2026-02-02 15:30:00,101.53500366210938,102.97000122070312,101.53500366210938,102.80999755859375,682475
2026-02-02 16:30:00,102.80000305175781,102.93000030517578,102.54000091552734,102.7699966430664,686698
2026-02-02 17:30:00,102.77999877929688,102.95030212402344,102.37000274658203,102.55000305175781,701970
2026-02-02 18:30:00,102.55999755859375,102.86000061035156,102.20999908447266,102.83000183105469,492874
2026-02-02 19:30:00,102.81999969482422,103.05999755859375,102.01499938964844,102.41000366210938,972925
2026-02-02 20:30:00,102.41000366210938,102.45500183105469,101.68060302734375,101.83000183105469,1010567
2026-02-03 14:30:00,102.41999816894531,104.73999786376953,101.75,104.66999816894531,1108883
2026-02-03 15:30:00,104.69999694824219,104.83000183105469,104.13999938964844,104.36499786376953,939250
2026-02-03 16:30:00,104.36499786376953,104.97000122070312,104.089599609375,104.2699966430664,1093633
2026-02-03 17:30:00,104.2750015258789,105.08999633789062,103.73999786376953,104.08000183105469,947426
2026-02-03 18:30:00,104.08000183105469,104.62999725341797,103.66000366210938,103.94000244140625,1414579
2026-02-03 19:30:00,103.94000244140625,105.158203125,103.83999633789062,105.08000183105469,971986
2026-02-03 20:30:00,105.08499908447266,105.2300033569336,104.77999877929688,104.88999938964844,967098
2026-02-04 14:30:00,105.47000122070312,107.18000030517578,105.45999908447266,106.6500015258789,1259638
2026-02-04 15:30:00,106.68000030517578,106.9800033569336,106.11000061035156,106.81999969482422,937689
2026-02-04 16:30:00,106.83999633789062,107.66000366210938,106.78050231933594,107.62999725341797,1138803
2026-02-04 17:30:00,107.63999938964844,108.33999633789062,107.44999694824219,107.50499725341797,1042484
2026-02-04 18:30:00,107.51000213623047,107.91999816894531,106.93499755859375,107.88999938964844,899509
2026-02-04 19:30:00,107.92990112304688,108.19129943847656,106.86000061035156,107.6500015258789,1538694
2026-02-04 20:30:00,107.66000366210938,108.07499694824219,107.56500244140625,107.62000274658203,1422877
2026-02-05 14:30:00,106.94999694824219,108.43499755859375,104.11000061035156,104.4800033569336,2301975
2026-02-05 15:30:00,104.47000122070312,104.51000213623047,103.16000366210938,103.44499969482422,1081621
2026-02-05 16:30:00,103.4800033569336,104.29000091552734,103.1500015258789,104.00499725341797,833838
2026-02-05 17:30:00,104.00499725341797,104.93000030517578,103.97000122070312,104.7249984741211,690107
2026-02-05 18:30:00,104.73999786376953,105.06999969482422,104.44999694824219,105.04499816894531,806306
2026-02-05 19:30:00,105.04000091552734,105.1500015258789,104.72000122070312,104.875,738879
2026-02-05 20:30:00,104.86000061035156,105.16000366210938,104.38999938964844,104.93000030517578,1199067
2026-02-06 14:30:00,105.25,108.12999725341797,105.12000274658203,107.81999969482422,969273
2026-02-06 15:30:00,107.80000305175781,107.82499694824219,106.69000244140625,106.73999786376953,891734
2026-02-06 16:30:00,106.7699966430664,107.36000061035156,106.68000030517578,107.1500015258789,611230
2026-02-06 17:30:00,107.18000030517578,107.56999969482422,107.08999633789062,107.52010345458984,701463
2026-02-06 18:30:00,107.52999877929688,107.6500015258789,107.12000274658203,107.5,554803
2026-02-06 19:30:00,107.48999786376953,107.48999786376953,107.12999725341797,107.33999633789062,595653
2026-02-06 20:30:00,107.31999969482422,107.73500061035156,107.30000305175781,107.61000061035156,1000083
2026-02-09 14:30:00,107.5999984741211,108.44000244140625,107.05999755859375,107.98999786376953,699661
2026-02-09 15:30:00,107.97000122070312,108.4800033569336,107.75,108.44999694824219,761875
2026-02-09 16:30:00,108.47000122070312,108.73999786376953,108.375,108.48500061035156,549503
2026-02-09 17:30:00,108.5,108.79000091552734,108.33999633789062,108.75,437070
2026-02-09 18:30:00,108.7699966430664,108.88999938964844,108.44999694824219,108.7300033569336,514280
2026-02-09 19:30:00,108.73999786376953,108.84500122070312,108.52050018310547,108.72000122070312,539416
2026-02-09 20:30:00,108.72000122070312,108.82499694824219,108.37000274658203,108.68990325927734,1298825
2026-02-10 14:30:00,108.55000305175781,108.68000030517578,107.26000213623047,107.38999938964844,752234
2026-02-10 15:30:00,107.4000015258789,107.80999755859375,107.13999938964844,107.72000122070312,556088
2026-02-10 16:30:00,107.73999786376953,107.77999877929688,107.45999908447266,107.68000030517578,426592
2026-02-10 17:30:00,107.68499755859375,107.70999908447266,107.27999877929688,107.4800033569336,441503
2026-02-10 18:30:00,107.47989654541016,107.66000366210938,107.11000061035156,107.55999755859375,399848
2026-02-10 19:30:00,107.55000305175781,107.83999633789062,107.4800033569336,107.4800033569336,467634
2026-02-10 20:30:00,107.47000122070312,107.69499969482422,107.44999694824219,107.4800033569336,1019737
2026-02-11 14:30:00,108.5,109.48699951171875,108.43000030517578,109.12000274658203,1203646
2026-02-11 15:30:00,109.0999984741211,110.69999694824219,109.05000305175781,110.32630157470703,1597377
2026-02-11 16:30:00,110.31999969482422,110.58000183105469,109.6050033569336,109.9800033569336,592633
2026-02-11 17:30:00,109.9749984741211,110.16999816894531,109.69499969482422,110.04820251464844,763448
2026-02-11 18:30:00,110.08989715576172,110.7750015258789,110.08000183105469,110.76799774169922,996497
2026-02-11 19:30:00,110.75499725341797,111.08409881591797,110.48500061035156,110.9800033569336,1285552
2026-02-11 20:30:00,110.98999786376953,111.43499755859375,110.94000244140625,111.19000244140625,1165332
2026-02-12 14:30:00,111.20999908447266,111.9800033569336,110.9000015258789,111.1675033569336,1334400
2026-02-12 15:30:00,111.33000183105469,111.87989807128906,110.70919799804688,110.74500274658203,1382258
2026-02-12 16:30:00,110.79000091552734,111.12000274658203,109.2300033569336,109.27999877929688,1991446
2026-02-12 17:30:00,109.30000305175781,109.8499984741211,108.69999694824219,109.20999908447266,971408
2026-02-12 18:30:00,109.20999908447266,110.91500091552734,109.13999938964844,110.50499725341797,1027067
2026-02-12 19:30:00,110.48999786376953,111.31999969482422,110.4800033569336,111.05000305175781,1386796
2026-02-12 20:30:00,111.04000091552734,111.18499755859375,110.81500244140625,110.86000061035156,2080970
2026-02-13 14:30:00,110.38999938964844,111.84230041503906,110.38999938964844,111.44000244140625,1026317
2026-02-13 15:30:00,111.41999816894531,112.01000213623047,111.02999877929688,111.8949966430664,670026
2026-02-13 16:30:00,111.8949966430664,112.06999969482422,111.5199966430664,111.63999938964844,650853
2026-02-13 17:30:00,111.62999725341797,112.01499938964844,111.30000305175781,111.45999908447266,978268
2026-02-13 18:30:00,111.44999694824219,111.86000061035156,111.33000183105469,111.68000030517578,635294
2026-02-13 19:30:00,111.68000030517578,111.86000061035156,111.44499969482422,111.51000213623047,771403
2026-02-13 20:30:00,111.5,111.66999816894531,111.37000274658203,111.44000244140625,950077
2026-02-17 14:30:00,111.66000366210938,112.97000122070312,108.01000213623047,108.37999725341797,1295682
2026-02-17 15:30:00,108.37000274658203,109.2699966430664,107.875,108.91500091552734,794361
2026-02-17 16:30:00,108.91000366210938,109.20999908447266,108.69000244140625,108.77999877929688,415233
2026-02-17 17:30:00,108.80000305175781,109.0199966430664,108.4000015258789,108.7699966430664,388681
2026-02-17 18:30:00,108.76000213623047,109.1500015258789,108.69000244140625,108.86000061035156,552294
2026-02-17 19:30:00,108.86000061035156,109.16000366210938,108.73999786376953,108.94869995117188,664355
2026-02-17 20:30:00,108.95500183105469,109.19499969482422,108.71499633789062,108.81999969482422,1599116
2026-02-18 14:30:00,109.91999816894531,110.6500015258789,108.83999633789062,108.91000366210938,1858136
2026-02-18 15:30:00,108.94989776611328,109.58000183105469,108.9000015258789,109.30000305175781,944911
2026-02-18 16:30:00,109.30000305175781,109.79000091552734,109.27999877929688,109.55500030517578,840126
2026-02-18 17:30:00,109.55999755859375,110.08999633789062,109.51000213623047,109.73999786376953,564574
2026-02-18 18:30:00,109.7300033569336,110.43000030517578,109.43000030517578,110.08000183105469,1237294
2026-02-18 19:30:00,110.08000183105469,110.47000122070312,109.95999908447266,110.2699966430664,1023821
2026-02-18 20:30:00,110.2699966430664,110.80999755859375,110.19499969482422,110.51000213623047,1499359
2026-02-19 14:30:00,112.0,113.80000305175781,111.4000015258789,111.8550033569336,1861486
2026-02-19 15:30:00,111.86000061035156,112.76000213623047,111.7300033569336,112.125,984911
2026-02-19 16:30:00,112.12999725341797,112.30000305175781,111.61000061035156,112.08000183105469,517239
2026-02-19 17:30:00,112.06500244140625,112.28500366210938,111.23500061035156,111.26499938964844,628528
2026-02-19 18:30:00,111.29000091552734,112.19999694824219,111.06999969482422,112.15149688720703,727000
2026-02-19 19:30:00,112.1500015258789,112.20999908447266,111.73999786376953,111.9800033569336,992601
2026-02-19 20:30:00,111.97000122070312,112.11499786376953,111.45099639892578,111.59500122070312,1485983
2026-02-20 14:30:00,111.22000122070312,111.44000244140625,109.58000183105469,110.26000213623047,1045596
2026-02-20 15:30:00,110.33000183105469,110.57499694824219,109.63999938964844,110.02999877929688,587065
2026-02-20 16:30:00,109.98999786376953,110.4800033569336,109.91000366210938,110.37999725341797,385473
2026-02-20 17:30:00,110.38999938964844,110.81999969482422,110.33999633789062,110.65499877929688,481215
2026-02-20 18:30:00,110.61000061035156,111.1500015258789,110.33999633789062,110.54000091552734,864826
2026-02-20 19:30:00,110.54000091552734,110.7300033569336,110.38999938964844,110.625,448772
2026-02-20 20:30:00,110.62000274658203,110.76000213623047,110.44999694824219,110.54499816894531,1014537
2026-02-23 14:30:00,110.69999694824219,111.91000366210938,110.08000183105469,110.50499725341797,727056
2026-02-23 15:30:00,110.52999877929688,110.59500122070312,109.91999816894531,110.38999938964844,355659
2026-02-23 16:30:00,110.37000274658203,110.37000274658203,109.73500061035156,109.73500061035156,283369
2026-02-23 17:30:00,109.76000213623047,110.44000244140625,109.68000030517578,110.19499969482422,359353
2026-02-23 18:30:00,110.19499969482422,110.4800033569336,110.06500244140625,110.0999984741211,553655
2026-02-23 19:30:00,110.11000061035156,110.30000305175781,109.83000183105469,110.0510025024414,454248
2026-02-23 20:30:00,110.06999969482422,110.12000274658203,109.73999786376953,109.9000015258789,894897
2026-02-24 14:30:00,110.23999786376953,110.36499786376953,108.4000015258789,109.94000244140625,759596
2026-02-24 15:30:00,109.875,109.93499755859375,109.2300033569336,109.53500366210938,439278
2026-02-24 16:30:00,109.52999877929688,110.2699966430664,109.44000244140625,110.06999969482422,320431
2026-02-24 17:30:00,110.0999984741211,110.4800033569336,109.9749984741211,110.43000030517578,242913
2026-02-24 18:30:00,110.43000030517578,110.55999755859375,109.85919952392578,110.16000366210938,468728
2026-02-24 19:30:00,110.19000244140625,110.73500061035156,110.06999969482422,110.6802978515625,528497
2026-02-24 20:30:00,110.69999694824219,110.9000015258789,110.41000366210938,110.62000274658203,753203
2026-02-25 14:30:00,110.98999786376953,111.5250015258789,108.66000366210938,109.93000030517578,659222
2026-02-25 15:30:00,109.88999938964844,109.94000244140625,108.93000030517578,109.19499969482422,758093
2026-02-25 16:30:00,109.20999908447266,109.78500366210938,109.05500030517578,109.76499938964844,443818
2026-02-25 17:30:00,109.7699966430664,110.1050033569336,109.75,110.08000183105469,334114
2026-02-25 18:30:00,110.06999969482422,110.25,110.03099822998047,110.08999633789062,455764
2026-02-25 19:30:00,110.08000183105469,110.20500183105469,109.68000030517578,109.69499969482422,607822
2026-02-25 20:30:00,109.69000244140625,110.1500015258789,109.68000030517578,110.0250015258789,739931
2026-02-26 14:30:00,109.16999816894531,110.25,108.11000061035156,110.24870300292969,1313354
2026-02-26 15:30:00,110.25,111.69000244140625,110.07499694824219,111.58000183105469,1106770
2026-02-26 16:30:00,111.58940124511719,111.61000061035156,110.58000183105469,110.61499786376953,549233
2026-02-26 17:30:00,110.625,111.19999694824219,110.61000061035156,111.19999694824219,623101
2026-02-26 18:30:00,111.20999908447266,111.26499938964844,110.42500305175781,110.48680114746094,772175
2026-02-26 19:30:00,110.48999786376953,111.19999694824219,110.48030090332031,111.01499938964844,581381
2026-02-26 20:30:00,111.01000213623047,111.16500091552734,110.41000366210938,110.70999908447266,1013202
2026-02-27 14:30:00,112.4000015258789,113.02999877929688,111.19999694824219,111.38500213623047,1138319
2026-02-27 15:30:00,111.3949966430664,111.80999755859375,111.05999755859375,111.51000213623047,571160
2026-02-27 16:30:00,111.5199966430664,111.80999755859375,111.25,111.72000122070312,706514
2026-02-27 17:30:00,111.72000122070312,112.68000030517578,111.51000213623047,112.37999725341797,600512
2026-02-27 18:30:00,112.37999725341797,113.30000305175781,112.20999908447266,112.9000015258789,705899
2026-02-27 19:30:00,112.95999908447266,113.44999694824219,112.75,113.29000091552734,693634
2026-02-27 20:30:00,113.30000305175781,113.79000091552734,113.06500244140625,113.45500183105469,1359209
2026-03-02 14:30:00,119.27999877929688,119.30000305175781,116.08000183105469,117.12000274658203,4723745
2026-03-02 15:30:00,117.11499786376953,117.72000122070312,116.49500274658203,116.79000091552734,2202169
2026-03-02 16:30:00,116.79000091552734,117.03500366210938,115.72000122070312,116.18000030517578,2039831
2026-03-02 17:30:00,116.22000122070312,116.55000305175781,115.75,116.51000213623047,893349
2026-03-02 18:30:00,116.51000213623047,117.44000244140625,116.03500366210938,117.31999969482422,1025686
2026-03-02 19:30:00,117.32730102539062,117.7699966430664,116.7300033569336,117.3550033569336,1918416
2026-03-02 20:30:00,117.36000061035156,118.69000244140625,117.20500183105469,118.22000122070312,3075724
2026-03-03 14:30:00,120.8499984741211,122.5,117.30000305175781,119.03500366210938,3966685
2026-03-03 15:30:00,119.05999755859375,120.83000183105469,118.97000122070312,120.26000213623047,2235879
2026-03-03 16:30:00,120.25499725341797,120.41000366210938,118.3499984741211,119.33000183105469,2664024
2026-03-03 17:30:00,119.30999755859375,119.8499984741211,118.88999938964844,119.70999908447266,2155802
2026-03-03 18:30:00,119.69000244140625,119.69000244140625,118.32499694824219,118.95999908447266,1025180
2026-03-03 19:30:00,118.9800033569336,119.18000030517578,117.45999908447266,117.7300033569336,1483994
2026-03-03 20:30:00,117.75499725341797,118.61499786376953,117.75499725341797,118.28500366210938,1027530
2026-03-04 14:30:00,116.38999938964844,117.44000244140625,114.43000030517578,115.50499725341797,1728596
2026-03-04 15:30:00,115.51000213623047,116.08999633789062,115.05000305175781,115.12000274658203,1220841
2026-03-04 16:30:00,115.16429901123047,115.97000122070312,114.75,115.58999633789062,796494
2026-03-04 17:30:00,115.5999984741211,115.94000244140625,115.38999938964844,115.52749633789062,577867
2026-03-04 18:30:00,115.5250015258789,115.63999938964844,114.66000366210938,115.30000305175781,1075738
2026-03-04 19:30:00,115.30999755859375,115.7699966430664,115.19499969482422,115.70999908447266,856282
2026-03-04 20:30:00,115.72000122070312,116.16999816894531,115.63999938964844,115.63999938964844,1553232
2026-03-05 14:30:00,117.0,118.51499938964844,116.92980194091797,117.47000122070312,1609498
2026-03-05 15:30:00,117.48999786376953,117.93000030517578,116.36000061035156,117.0199966430664,1209357
2026-03-05 16:30:00,117.08000183105469,117.69000244140625,116.81999969482422,117.06500244140625,816827
2026-03-05 17:30:00,117.05000305175781,117.1050033569336,115.82499694824219,116.44979858398438,729287
2026-03-05 18:30:00,116.44000244140625,117.05000305175781,116.19999694824219,116.62999725341797,713519
2026-03-05 19:30:00,116.62000274658203,116.9800033569336,116.0999984741211,116.2699966430664,935568
2026-03-05 20:30:00,116.25499725341797,117.19000244140625,116.19499969482422,116.81999969482422,1261721
2026-03-06 14:30:00,118.7699966430664,119.4800033569336,116.80999755859375,117.83499908447266,2293222
2026-03-06 15:30:00,117.83000183105469,118.30999755859375,117.13500213623047,117.33000183105469,1512103
2026-03-06 16:30:00,117.33999633789062,118.16999816894531,117.1500015258789,117.94000244140625,912845
2026-03-06 17:30:00,117.94000244140625,118.04000091552734,117.25,117.66999816894531,935617
2026-03-06 18:30:00,117.66000366210938,118.08000183105469,117.4000015258789,117.86000061035156,1053785
2026-03-06 19:30:00,117.86000061035156,118.19000244140625,117.19999694824219,117.33999633789062,1224852
2026-03-06 20:30:00,117.33000183105469,117.4000015258789,116.5999984741211,117.05999755859375,1610704
2026-03-09 13:30:00,117.54000091552734,118.4000015258789,116.80000305175781,117.8499984741211,2259745
2026-03-09 14:30:00,117.84500122070312,118.7699966430664,117.48999786376953,117.77999877929688,1571937
2026-03-09 15:30:00,117.80000305175781,118.12000274658203,117.27999877929688,117.80999755859375,2382858
2026-03-09 16:30:00,117.79000091552734,118.30000305175781,117.5,117.63999938964844,1162565
2026-03-09 17:30:00,117.62000274658203,118.08989715576172,117.55000305175781,117.98999786376953,1193026
2026-03-09 18:30:00,117.98999786376953,118.32939910888672,117.20999908447266,117.58000183105469,1360276
2026-03-09 19:30:00,117.58000183105469,117.62999725341797,116.19999694824219,117.04000091552734,2208870
2026-03-10 13:30:00,116.12000274658203,116.54000091552734,114.52010345458984,116.04499816894531,1675784
2026-03-10 14:30:00,116.06999969482422,116.5,115.47000122070312,115.56999969482422,1428809
2026-03-10 15:30:00,115.58000183105469,116.05000305175781,115.18000030517578,115.18000030517578,1237993
2026-03-10 16:30:00,115.19000244140625,115.36000061035156,112.93000030517578,113.83999633789062,1936186
